RepositoryController.java,edu.ucsb.cs156.frontiers.controllers.RepositoryController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createRepos,61,KILLED,edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests]/[method:job_actually_fires()]
RepositoryController.java,edu.ucsb.cs156.frontiers.controllers.RepositoryController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$createRepos$0,50,KILLED,edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.RepositoryControllerTests]/[method:notFound()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,22,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:testCreateStudentRepository_public()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,22,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:expectDoesntCallForNotMember()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,20,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:expectDoesntCallForNotMember()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,23,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:testCreateStudentRepository_public()]
CreateStudentRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,26,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateStudentRepositoriesJobTest]/[method:expectDoesntCallForNotMember()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getUserDataDTOs,40,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$getUserDataDTOs$0,36,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getUserDataDTOs$0,36,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$getUserDataDTOs$1,37,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getUserDataDTOs$1,37,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
TestJob.java,edu.ucsb.cs156.frontiers.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,23,TIMED_OUT,none
TestJob.java,edu.ucsb.cs156.frontiers.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,21,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_can_launch_test_job()]
TestJob.java,edu.ucsb.cs156.frontiers.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,22,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_can_launch_test_job()]
TestJob.java,edu.ucsb.cs156.frontiers.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,26,TIMED_OUT,none
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,29,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:no_roster_student()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,25,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:no_roster_student()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,31,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:match_students_correctly()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,35,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:no_roster_student()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,62,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[method:test_getSystemInfo()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,githubUrl,42,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,githubUrl,42,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,githubUrl,42,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,courseStaffForCourse,112,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testCourseStaffByCourse()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$courseStaffForCourse$1,110,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:admin_can_get_course_staff_for_a_non_existing_course()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$postCourseStaff$0,87,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:test_AdminCannotPostCourseStaffForCourseThatDoesNotExist()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postCourseStaff,97,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testPostCourseStaff()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,csvForQuarter,73,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:test_csv_exception()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$csvForQuarter$0,58,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:test_no_such_course()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$csvForQuarter$1,65,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:mockMvcSRBTest()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,16,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,18,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,log,17,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,areEquivalentEmails,31,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,areEquivalentEmails,31,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToValidEmail,22,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testConvertToValidEmail()]
UpdateAllJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,16,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests]/[method:test_UpdateAllJob()]
UpdateAllJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,17,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests]/[method:test_UpdateAllJob()]
UpdateAllJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,18,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests]/[method:test_UpdateAllJob()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController$InstructorCourseView,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,120,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testAllCourses_ROLE_ADMIN()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController$InstructorCourseView,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,121,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testAllCourses_ROLE_ADMIN()]
RosterStudentDTOService.java,edu.ucsb.cs156.frontiers.services.RosterStudentDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getRosterStudentDTOs,37,KILLED,edu.ucsb.cs156.frontiers.services.RosterStudentDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RosterStudentDTOServiceTests]/[method:test_getRosterStudentDTOById_success()]
RosterStudentDTOService.java,edu.ucsb.cs156.frontiers.services.RosterStudentDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getStatefulBeanToCSV,44,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:mockMvcSRBTest()]
CurrentUserService.java,edu.ucsb.cs156.frontiers.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoggedIn,42,KILLED,edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_true()]
CurrentUserService.java,edu.ucsb.cs156.frontiers.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isLoggedIn,42,KILLED,edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_false()]
FrontiersStartup.java,edu.ucsb.cs156.frontiers.startup.FrontiersStartup,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,alwaysRunOnStartup,32,KILLED,edu.ucsb.cs156.frontiers.startup.FrontiersStartupTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.startup.FrontiersStartupTests]/[method:test_AlwaysRunOnStartup_saves_admins()]
RosterStudentDTO.java,edu.ucsb.cs156.frontiers.models.RosterStudentDTO,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,34,KILLED,edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests]/[method:test_from_when_user_is_null()]
UserDataDTO.java,edu.ucsb.cs156.frontiers.models.UserDataDTO,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,from,35,KILLED,edu.ucsb.cs156.frontiers.models.UserDataDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.UserDataDTOTests]/[method:properly_translates_user_object_to_dto()]
CSRFController.java,edu.ucsb.cs156.frontiers.controllers.CSRFController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,csrf,33,KILLED,edu.ucsb.cs156.frontiers.controllers.CSRFControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSRFControllerTests]/[method:csrf_returns_ok()]
UserInfoController.java,edu.ucsb.cs156.frontiers.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,31,KILLED,edu.ucsb.cs156.frontiers.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.UserInfoControllerTests]/[method:currentUser__logged_in()]
FrontiersApplicationRunner.java,edu.ucsb.cs156.frontiers.startup.FrontiersApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,21,KILLED,edu.ucsb.cs156.frontiers.startup.FrontiersApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.startup.FrontiersApplicationRunnerTests]/[method:test_run_calls_AlwaysRunOnStartup()]
UsersController.java,edu.ucsb.cs156.frontiers.controllers.UsersController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,users,45,KILLED,edu.ucsb.cs156.frontiers.controllers.UsersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.UsersControllerTests]/[method:users__admin_logged_in()]
SystemInfoController.java,edu.ucsb.cs156.frontiers.controllers.SystemInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,44,KILLED,edu.ucsb.cs156.frontiers.controllers.SystemInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.SystemInfoControllerTests]/[method:systemInfo__admin_logged_in()]
