OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getRedirectUrl,43,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testRedirectUrl()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getRedirectUrl,44,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testRedirectUrl()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getRedirectUrl,52,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testRedirectUrl()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,unenrollOrganization,86,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testNotInstalled()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,unenrollOrganization,86,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:earlyReturnOnNoInstallationId()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,unenrollOrganization,92,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testNotInstalled()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,unenrollOrganization,93,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testNotInstalled()]
OrganizationLinkerService.java,edu.ucsb.cs156.frontiers.services.OrganizationLinkerService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,unenrollOrganization,94,KILLED,edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.OrganizationLinkerServiceTests]/[method:testNotInstalled()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allJobs,58,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_can_get_all_jobs()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAllJobs,65,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_can_delete_all_jobs()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,deleteAllJobs,66,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_can_delete_all_jobs()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAllJobs,86,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_gets_reasonable_error_when_deleting_non_existing_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAllJobs,89,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_can_delete_specific_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,deleteAllJobs,87,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_gets_reasonable_error_when_deleting_non_existing_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,deleteAllJobs,90,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_can_delete_specific_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getJobLogById,79,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:api_getJobLogById__admin_logged_in__returns_job_by_id()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getJobLogs,100,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:test_getJobLogs_admin_can_get_job_log()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getJobLogById$0,77,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:api_getJobLogById__admin_logged_in__returns_not_found_for_missing_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchAuditAllCoursesJob,126,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:admin_can_launch_auditAllCourses_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchUpdateAllJob,112,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerDetailedTests]/[method:admin_can_launch_updateAll_job()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,doesCurrentUserHaveRole,55,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_doesCurrentUserHaveRole_true()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,doesCurrentUserHaveRole,55,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_doesCurrentUserHaveRole_false()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,genericMessage,74,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:generic_message_test()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,39,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_doesCurrentUserHaveRole_false()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleEntityNotFoundException,85,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_that_dummy_controller_returns_Exception_when_1_is_not_passed()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleIllegalArgument,124,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:test_null_user_on_join()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleNoLinkedOrgException,99,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_dummy_controller_returns_no_linked_org()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleUnsupportedOperation,112,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,isCurrentUserAdmin,64,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_doesCurrentUserHaveRole_true()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isCurrentUserAdmin,64,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_doesCurrentUserHaveRole_false()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$doesCurrentUserHaveRole$0,56,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_doesCurrentUserHaveRole_true()]
ApiController.java,edu.ucsb.cs156.frontiers.controllers.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$doesCurrentUserHaveRole$0,56,KILLED,edu.ucsb.cs156.frontiers.controllers.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.ApiControllerTests]/[method:test_doesCurrentUserHaveRole_false()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachCourseStaff,50,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachCourseStaff()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,attachRosterStudents,34,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachRosterStudents,34,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachRosterStudents,36,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachRosterStudentsAllUsers,60,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachRosterStudentsAllUsers()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachUserToCourseStaff,83,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachUserToCourseStaff_userExists()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachUserToCourseStaff,85,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachUserToCourseStaff_userExists()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachUserToRosterStudent,70,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachUserToRosterStudent_userDoesNotExist()]
UpdateUserService.java,edu.ucsb.cs156.frontiers.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachUserToRosterStudent,72,KILLED,edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UpdateUserServiceTests]/[method:testAttachUserToRosterStudent_userExists()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,33,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:SuccessfulAdmin]/[method:instructor_can_load_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,37,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:UnsuccessfulInstructor]/[method:instructor_cant_load_non_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,40,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:SuccessfulInstructor]/[method:instructor_can_load_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,34,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:SuccessfulAdmin]/[method:instructor_can_load_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,38,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:NotFound]/[method:null_on_null()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,hasManagePermissions,40,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:UnsuccessfulInstructor]/[method:instructor_cant_load_non_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$hasManagePermissions$0,33,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:SuccessfulAdmin]/[method:instructor_can_load_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$hasManagePermissions$0,33,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:UnsuccessfulInstructor]/[method:instructor_cant_load_non_owned_course()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getInstallationToken,84,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testGetInstallationToken_throwsNoLinkedOrganizationException_whenOrgNameIsNull()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getInstallationToken,84,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testGetInstallationToken_throwsNoLinkedOrganizationException_whenInstallationIdIsNull()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getInstallationToken,90,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getInstallationToken,91,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getInstallationToken,92,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getInstallationToken,97,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getJwt,74,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testGettingJwt()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getPrivateKey,58,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allAdmins,99,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAdmin,115,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAdmin,118,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAdmin,119,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$allAdmins$0,96,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteAdmin$1,114,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_tries_to_delete_non_existant_admin_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postAdmin,82,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:an_admin_user_can_post_a_new_admin()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createStudentRepository,53,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,44,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,45,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,46,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,55,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_repo_private()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,56,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_repo_private()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,57,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_repo_private()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getJobLogs,54,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:test_getJobLogs_with_null_log()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getJobLogs$0,51,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:test_getJobLogs_job_not_found()]
